open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571647740,1571647799,2.66250000,2.66250000,2.66250000,2.66250000,0.00000000
1571647800,1571647859,2.66250000,2.66250000,2.66250000,2.66250000,0.00000000
1571647860,1571647919,2.66250000,2.66250000,2.66250000,2.66250000,0.00000000
1571647920,1571647979,2.66250000,2.66250000,2.66250000,2.66250000,0.00000000
1571647980,1571648039,2.66250000,2.66250000,2.66250000,2.66250000,0.00000000
1571648040,1571648099,2.66250000,2.66250000,2.66250000,2.66250000,0.00000000
1571648100,1571648159,2.66250000,2.66250000,2.66250000,2.66250000,0.00000000
1571648160,1571648219,2.66250000,2.66250000,2.66250000,2.66250000,0.00000000
1571648220,1571648279,2.66250000,2.66250000,2.66250000,2.66250000,0.00000000
1571648280,1571648339,2.66250000,2.66250000,2.66250000,2.66250000,0.00000000
1571648340,1571648399,2.66250000,2.66250000,2.66250000,2.66250000,0.00000000
1571648400,1571648459,2.66250000,2.66250000,2.66250000,2.66250000,0.00000000
1571648460,1571648519,2.64500000,2.64500000,2.64500000,2.64500000,25.18000000
1571648520,1571648579,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000
1571648580,1571648639,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000
1571648640,1571648699,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000
1571648700,1571648759,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000
1571648760,1571648819,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000
1571648820,1571648879,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000
1571648880,1571648939,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000
1571648940,1571648999,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000
1571649000,1571649059,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000
1571649060,1571649119,2.64500000,2.64500000,2.64500000,2.64500000,0.00000000
1571649120,1571649179,2.64740000,2.64740000,2.64240000,2.64240000,73.84000000
1571649180,1571649239,2.64240000,2.64240000,2.64240000,2.64240000,0.00000000
1571649240,1571649299,2.64240000,2.64240000,2.64240000,2.64240000,0.00000000
1571649300,1571649359,2.64240000,2.64240000,2.64240000,2.64240000,0.00000000
1571649360,1571649419,2.64240000,2.64240000,2.64240000,2.64240000,0.00000000
1571649420,1571649479,2.63250000,2.63250000,2.63240000,2.63240000,186.69000000
1571649480,1571649539,2.63240000,2.63240000,2.63240000,2.63240000,0.00000000
1571649540,1571649599,2.61820000,2.61820000,2.61820000,2.61820000,112.53000000
1571649600,1571649659,2.62380000,2.62380000,2.62380000,2.62380000,16.99000000
1571649660,1571649719,2.62380000,2.62380000,2.62380000,2.62380000,0.00000000
1571649720,1571649779,2.62380000,2.62380000,2.62380000,2.62380000,0.00000000
1571649780,1571649839,2.61610000,2.61820000,2.61610000,2.61820000,56.42000000
1571649840,1571649899,2.61820000,2.61820000,2.61820000,2.61820000,0.00000000
1571649900,1571649959,2.61820000,2.61820000,2.61820000,2.61820000,0.00000000
1571649960,1571650019,2.61820000,2.61820000,2.61820000,2.61820000,0.00000000
1571650020,1571650079,2.61820000,2.61820000,2.61820000,2.61820000,0.00000000
1571650080,1571650139,2.63460000,2.63460000,2.63460000,2.63460000,7.58000000
1571650140,1571650199,2.63460000,2.63460000,2.63460000,2.63460000,0.00000000
1571650200,1571650259,2.63460000,2.63460000,2.63460000,2.63460000,0.00000000
1571650260,1571650319,2.63460000,2.63460000,2.63460000,2.63460000,0.00000000
1571650320,1571650379,2.63460000,2.63460000,2.63460000,2.63460000,0.00000000
1571650380,1571650439,2.63460000,2.63460000,2.63460000,2.63460000,0.00000000
1571650440,1571650499,2.63460000,2.63460000,2.63460000,2.63460000,0.00000000
1571650500,1571650559,2.63460000,2.63460000,2.63460000,2.63460000,0.00000000
1571650560,1571650619,2.63460000,2.63460000,2.63460000,2.63460000,0.00000000
1571650620,1571650679,2.63460000,2.63460000,2.63460000,2.63460000,0.00000000
1571650680,1571650739,2.63460000,2.63460000,2.63460000,2.63460000,0.00000000
1571650740,1571650799,2.63460000,2.63460000,2.63460000,2.63460000,0.00000000
1571650800,1571650859,2.63460000,2.63460000,2.63460000,2.63460000,0.00000000
1571650860,1571650919,2.63460000,2.63460000,2.63460000,2.63460000,0.00000000
1571650920,1571650979,2.63460000,2.63460000,2.63460000,2.63460000,0.00000000
1571650980,1571651039,2.63460000,2.63460000,2.63460000,2.63460000,0.00000000
1571651040,1571651099,2.63460000,2.63460000,2.63460000,2.63460000,0.00000000
1571651100,1571651159,2.63460000,2.63460000,2.63460000,2.63460000,0.00000000
1571651160,1571651219,2.59280000,2.59280000,2.59280000,2.59280000,28.74000000
1571651220,1571651279,2.59280000,2.59280000,2.59280000,2.59280000,0.00000000
1571651280,1571651339,2.59280000,2.59280000,2.59280000,2.59280000,0.00000000
1571651340,1571651399,2.59280000,2.59280000,2.59280000,2.59280000,128.50000000
1571651400,1571651459,2.60360000,2.60360000,2.60360000,2.60360000,80.70000000
1571651460,1571651519,2.60360000,2.60360000,2.60360000,2.60360000,0.00000000
1571651520,1571651579,2.60360000,2.60360000,2.60360000,2.60360000,0.00000000
1571651580,1571651639,2.60360000,2.60360000,2.60360000,2.60360000,0.00000000
1571651640,1571651699,2.60360000,2.60360000,2.60360000,2.60360000,0.00000000
1571651700,1571651759,2.60120000,2.60120000,2.60120000,2.60120000,52.25000000
1571651760,1571651819,2.60120000,2.60120000,2.60120000,2.60120000,0.00000000
1571651820,1571651879,2.60120000,2.60120000,2.60120000,2.60120000,0.00000000
1571651880,1571651939,2.60120000,2.60120000,2.60120000,2.60120000,0.00000000
1571651940,1571651999,2.60120000,2.60120000,2.60120000,2.60120000,0.00000000
1571652000,1571652059,2.60120000,2.60120000,2.60120000,2.60120000,0.00000000
1571652060,1571652119,2.61460000,2.61460000,2.61000000,2.61000000,136.19000000
1571652120,1571652179,2.60770000,2.61050000,2.60770000,2.61050000,109.09000000
1571652180,1571652239,2.61050000,2.61050000,2.61050000,2.61050000,0.00000000
1571652240,1571652299,2.61050000,2.61050000,2.61050000,2.61050000,0.00000000
1571652300,1571652359,2.61050000,2.61050000,2.61050000,2.61050000,0.00000000
1571652360,1571652419,2.61050000,2.61050000,2.61050000,2.61050000,0.00000000
1571652420,1571652479,2.61050000,2.61050000,2.61050000,2.61050000,0.00000000
1571652480,1571652539,2.61050000,2.61050000,2.61050000,2.61050000,0.00000000
1571652540,1571652599,2.61050000,2.61050000,2.61050000,2.61050000,0.00000000
1571652600,1571652659,2.61050000,2.61050000,2.61050000,2.61050000,0.00000000
1571652660,1571652719,2.61050000,2.61050000,2.61050000,2.61050000,0.00000000
1571652720,1571652779,2.61050000,2.61050000,2.61050000,2.61050000,0.00000000
1571652780,1571652839,2.61050000,2.61050000,2.61050000,2.61050000,0.00000000
1571652840,1571652899,2.61050000,2.61050000,2.61050000,2.61050000,0.00000000
1571652900,1571652959,2.61050000,2.61050000,2.61050000,2.61050000,0.00000000
1571652960,1571653019,2.62480000,2.62480000,2.62480000,2.62480000,55.80000000
1571653020,1571653079,2.62480000,2.62480000,2.62480000,2.62480000,0.00000000
1571653080,1571653139,2.62480000,2.62480000,2.62480000,2.62480000,0.00000000
1571653140,1571653199,2.61810000,2.61810000,2.61810000,2.61810000,4.10000000
1571653200,1571653259,2.61810000,2.61810000,2.61810000,2.61810000,0.00000000
1571653260,1571653319,2.61810000,2.61810000,2.61810000,2.61810000,0.00000000
1571653320,1571653379,2.61810000,2.61810000,2.61810000,2.61810000,0.00000000
1571653380,1571653439,2.61810000,2.61810000,2.61810000,2.61810000,0.00000000
1571653440,1571653499,2.61430000,2.61430000,2.61360000,2.61360000,38.43000000
1571653500,1571653559,2.61360000,2.61360000,2.61360000,2.61360000,0.00000000
1571653560,1571653619,2.61360000,2.61360000,2.61360000,2.61360000,0.00000000
1571653620,1571653679,2.61470000,2.61470000,2.61470000,2.61470000,55.55000000
1571653680,1571653739,2.61470000,2.61470000,2.61470000,2.61470000,0.00000000
1571653740,1571653799,2.61470000,2.61470000,2.61470000,2.61470000,0.00000000
1571653800,1571653859,2.61470000,2.61470000,2.61470000,2.61470000,0.00000000
1571653860,1571653919,2.61470000,2.61470000,2.61470000,2.61470000,0.00000000
1571653920,1571653979,2.61470000,2.61470000,2.61470000,2.61470000,0.00000000
1571653980,1571654039,2.61320000,2.61320000,2.61320000,2.61320000,114.15000000
1571654040,1571654099,2.61070000,2.61070000,2.61070000,2.61070000,45.87000000
1571654100,1571654159,2.61070000,2.61070000,2.61070000,2.61070000,0.00000000
1571654160,1571654219,2.61070000,2.61070000,2.61070000,2.61070000,0.00000000
1571654220,1571654279,2.61070000,2.61070000,2.61070000,2.61070000,0.00000000
1571654280,1571654339,2.61070000,2.61070000,2.61070000,2.61070000,0.00000000
1571654340,1571654399,2.61070000,2.61070000,2.61070000,2.61070000,0.00000000
1571654400,1571654459,2.61070000,2.61070000,2.61070000,2.61070000,0.00000000
1571654460,1571654519,2.61070000,2.61070000,2.61070000,2.61070000,0.00000000
1571654520,1571654579,2.61070000,2.61070000,2.61070000,2.61070000,0.00000000
1571654580,1571654639,2.61070000,2.61070000,2.61070000,2.61070000,0.00000000
1571654640,1571654699,2.61070000,2.61070000,2.61070000,2.61070000,0.00000000
1571654700,1571654759,2.61070000,2.61070000,2.61070000,2.61070000,0.00000000
1571654760,1571654819,2.61070000,2.61070000,2.61070000,2.61070000,0.00000000
1571654820,1571654879,2.61070000,2.61070000,2.61070000,2.61070000,0.00000000
1571654880,1571654939,2.61070000,2.61070000,2.61070000,2.61070000,0.00000000
1571654940,1571654999,2.61070000,2.61070000,2.61070000,2.61070000,0.00000000
1571655000,1571655059,2.61070000,2.61070000,2.61070000,2.61070000,0.00000000
1571655060,1571655119,2.61070000,2.61070000,2.61070000,2.61070000,0.00000000
1571655120,1571655179,2.61070000,2.61070000,2.61070000,2.61070000,0.00000000
1571655180,1571655239,2.61070000,2.61070000,2.61070000,2.61070000,0.00000000
1571655240,1571655299,2.61070000,2.61070000,2.61070000,2.61070000,0.00000000
1571655300,1571655359,2.61070000,2.61070000,2.61070000,2.61070000,0.00000000
1571655360,1571655419,2.60850000,2.60850000,2.60850000,2.60850000,52.12000000
1571655420,1571655479,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571655480,1571655539,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571655540,1571655599,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571655600,1571655659,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571655660,1571655719,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571655720,1571655779,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571655780,1571655839,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571655840,1571655899,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571655900,1571655959,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571655960,1571656019,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571656020,1571656079,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571656080,1571656139,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571656140,1571656199,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571656200,1571656259,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571656260,1571656319,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571656320,1571656379,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571656380,1571656439,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571656440,1571656499,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571656500,1571656559,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571656560,1571656619,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571656620,1571656679,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571656680,1571656739,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571656740,1571656799,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571656800,1571656859,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571656860,1571656919,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571656920,1571656979,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571656980,1571657039,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571657040,1571657099,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571657100,1571657159,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571657160,1571657219,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571657220,1571657279,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571657280,1571657339,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571657340,1571657399,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571657400,1571657459,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571657460,1571657519,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571657520,1571657579,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571657580,1571657639,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571657640,1571657699,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571657700,1571657759,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571657760,1571657819,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571657820,1571657879,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571657880,1571657939,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571657940,1571657999,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571658000,1571658059,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571658060,1571658119,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571658120,1571658179,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571658180,1571658239,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571658240,1571658299,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571658300,1571658359,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571658360,1571658419,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571658420,1571658479,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571658480,1571658539,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571658540,1571658599,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571658600,1571658659,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571658660,1571658719,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571658720,1571658779,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571658780,1571658839,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571658840,1571658899,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571658900,1571658959,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571658960,1571659019,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571659020,1571659079,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571659080,1571659139,2.60850000,2.60850000,2.60850000,2.60850000,0.00000000
1571659140,1571659199,2.61760000,2.61760000,2.61760000,2.61760000,46.07000000
1571659200,1571659259,2.61760000,2.61760000,2.61760000,2.61760000,0.00000000
1571659260,1571659319,2.61760000,2.61760000,2.61760000,2.61760000,0.00000000
1571659320,1571659379,2.61760000,2.61760000,2.61760000,2.61760000,0.00000000
1571659380,1571659439,2.61760000,2.61760000,2.61760000,2.61760000,0.00000000
1571659440,1571659499,2.62400000,2.62400000,2.62400000,2.62400000,10.00000000
1571659500,1571659559,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571659560,1571659619,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571659620,1571659679,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571659680,1571659739,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571659740,1571659799,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571659800,1571659859,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571659860,1571659919,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571659920,1571659979,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571659980,1571660039,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571660040,1571660099,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571660100,1571660159,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571660160,1571660219,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571660220,1571660279,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571660280,1571660339,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571660340,1571660399,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571660400,1571660459,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571660460,1571660519,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571660520,1571660579,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571660580,1571660639,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571660640,1571660699,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571660700,1571660759,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571660760,1571660819,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571660820,1571660879,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571660880,1571660939,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571660940,1571660999,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571661000,1571661059,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571661060,1571661119,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571661120,1571661179,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571661180,1571661239,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571661240,1571661299,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571661300,1571661359,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571661360,1571661419,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571661420,1571661479,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571661480,1571661539,2.62400000,2.62400000,2.62400000,2.62400000,0.00000000
1571661540,1571661599,2.65370000,2.65370000,2.65270000,2.65270000,83.42000000
1571661600,1571661659,2.65270000,2.65270000,2.65270000,2.65270000,0.00000000
1571661660,1571661719,2.65270000,2.65270000,2.65270000,2.65270000,0.00000000
1571661720,1571661779,2.65270000,2.65270000,2.65270000,2.65270000,0.00000000
1571661780,1571661839,2.65270000,2.65270000,2.65270000,2.65270000,0.00000000
1571661840,1571661899,2.63420000,2.63420000,2.63420000,2.63420000,73.27000000
1571661900,1571661959,2.63420000,2.63420000,2.63420000,2.63420000,0.00000000
1571661960,1571662019,2.63420000,2.63420000,2.63420000,2.63420000,0.00000000
1571662020,1571662079,2.63420000,2.63420000,2.63420000,2.63420000,0.00000000
1571662080,1571662139,2.63420000,2.63420000,2.63420000,2.63420000,0.00000000
1571662140,1571662199,2.63420000,2.63420000,2.63420000,2.63420000,0.00000000
1571662200,1571662259,2.63420000,2.63420000,2.63420000,2.63420000,0.00000000
1571662260,1571662319,2.63420000,2.63420000,2.63420000,2.63420000,0.00000000
1571662320,1571662379,2.63420000,2.63420000,2.63420000,2.63420000,0.00000000
1571662380,1571662439,2.63420000,2.63420000,2.63420000,2.63420000,0.00000000
1571662440,1571662499,2.63420000,2.63420000,2.63420000,2.63420000,0.00000000
1571662500,1571662559,2.63420000,2.63420000,2.63420000,2.63420000,0.00000000
1571662560,1571662619,2.63420000,2.63420000,2.63420000,2.63420000,0.00000000
1571662620,1571662679,2.63420000,2.63420000,2.63420000,2.63420000,0.00000000
1571662680,1571662739,2.63420000,2.63420000,2.63420000,2.63420000,0.00000000
1571662740,1571662799,2.63420000,2.63420000,2.63420000,2.63420000,0.00000000
1571662800,1571662859,2.63420000,2.63420000,2.63420000,2.63420000,0.00000000
1571662860,1571662919,2.63420000,2.63420000,2.63420000,2.63420000,0.00000000
1571662920,1571662979,2.63420000,2.63420000,2.63420000,2.63420000,0.00000000
1571662980,1571663039,2.63420000,2.63420000,2.63420000,2.63420000,0.00000000
1571663040,1571663099,2.63420000,2.63420000,2.63420000,2.63420000,0.00000000
1571663100,1571663159,2.63420000,2.63420000,2.63420000,2.63420000,0.00000000
1571663160,1571663219,2.63420000,2.63420000,2.63420000,2.63420000,0.00000000
1571663220,1571663279,2.63420000,2.63420000,2.63420000,2.63420000,0.00000000
1571663280,1571663339,2.63420000,2.63420000,2.63420000,2.63420000,0.00000000
1571663340,1571663399,2.63420000,2.63420000,2.63420000,2.63420000,0.00000000
1571663400,1571663459,2.61250000,2.61250000,2.61250000,2.61250000,37.23000000
1571663460,1571663519,2.61250000,2.61250000,2.61250000,2.61250000,0.00000000
1571663520,1571663579,2.61020000,2.61020000,2.61020000,2.61020000,9.32000000
1571663580,1571663639,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571663640,1571663699,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571663700,1571663759,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571663760,1571663819,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571663820,1571663879,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571663880,1571663939,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571663940,1571663999,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571664000,1571664059,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571664060,1571664119,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571664120,1571664179,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571664180,1571664239,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571664240,1571664299,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571664300,1571664359,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571664360,1571664419,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571664420,1571664479,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571664480,1571664539,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571664540,1571664599,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571664600,1571664659,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571664660,1571664719,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571664720,1571664779,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571664780,1571664839,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571664840,1571664899,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571664900,1571664959,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571664960,1571665019,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571665020,1571665079,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571665080,1571665139,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571665140,1571665199,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571665200,1571665259,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571665260,1571665319,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571665320,1571665379,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571665380,1571665439,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571665440,1571665499,2.61020000,2.61020000,2.61020000,2.61020000,0.00000000
1571665500,1571665559,2.58550000,2.58550000,2.58550000,2.58550000,98.26000000
1571665560,1571665619,2.58550000,2.58550000,2.58550000,2.58550000,0.00000000
1571665620,1571665679,2.58550000,2.58550000,2.58550000,2.58550000,0.00000000
